    1.475586192164267       -0.2544393223146990        8.6744878243488449E-002 
   0.9143576266068820        0.7886544903774267        0.9999998900987557      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.475586192164267       -0.1979354405871945        7.1885069194093543E-002 
   0.9241452274106670        0.7835386040649230        0.9999998968254484      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.475586192164267       -0.1418337286871285        5.5066171175353062E-002 
   0.9327748751899475        0.7785421964929111        0.9999999043942651      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.475586192164267       -8.6001001970531732E-002   3.5714908770973337E-002 
   0.9394971013473312        0.7733815127785280        0.9999999125698512      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.475586192164267       -3.0303030303031164E-002   1.4005912967337088E-002 
   0.9432171116255557        0.7677618349044465        0.9999999209724117      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.475586192164267        2.5394668146683230E-002  -8.7578285741684997E-003 
   0.9430787699814542        0.7618317164595654        0.9999999295690576      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.475586192164267        8.1225484879295706E-002  -3.0753572729010269E-002 
   0.9389994960209113        0.7559713730312769        0.9999999376633560      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.475586192164267        0.1373220259319581       -5.0577311350706228E-002 
   0.9316984699224000        0.7503343492866535        0.9999999457203171      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.475586192164267        0.1938158770333516       -6.7894896274541039E-002 
   0.9222021233905975        0.7449364936893736        0.9999999532490361      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.475586192164267        0.2508371038484363       -8.3034487998114359E-002 
   0.9113090161749668        0.7398785712614102        0.9999999600505740      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.475586192164267        0.3085137645393861       -9.6421062152816941E-002 
   0.8994303576954511        0.7353379753047762        0.9999999659656149      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.475586192164267        0.3669714384807730       -0.1082683272130639      
   0.8867149582650595        0.7314684710469713        0.9999999709610825      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.475586192164267        0.4263327747452479       -0.1185629086906305      
   0.8732460538728828        0.7283301446276709        0.9999999749493170      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.475586192164267        0.4867170637075340       -0.1272371694287483      
   0.8591449977200942        0.7259048069921152        0.9999999779998641      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.475586192164267        0.5482398348050719       -0.1342351431475370      
   0.8445752788309937        0.7241465519611372        0.9999999801886189      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.475586192164267        0.6110124831492971       -0.1395104323991258      
   0.8297345168183510        0.7230006032355391        0.9999999816300624      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.475586192164267        0.6751419273092427       -0.1430483196014703      
   0.8148516119824656        0.7224062150745633        0.9999999824519226      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.475586192164267        0.7407303001960130       -0.1448932519246247      
   0.8001709645070976        0.7223027892903268        0.9999999827904915      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.475586192164267        0.8078746745700354       -0.1451550351547128      
   0.7859259518794048        0.7226362220511350        0.9999999827745756      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.475586192164267        0.8766668242802655       -0.1439938907538921      
   0.7723151962182000        0.7233617468124655        0.9999999825170254      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.475586192164267        0.9471930219328843       -0.1415972339373970      
   0.7594901228490398        0.7244434371363520        0.9999999821112618      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.475586192164267         1.019533873283111       -0.1381588841303759      
   0.7475539903596958        0.7258521205400059        0.9999999816311025      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.475586192164267         1.093764188254138       -0.1338652180329902      
   0.7365681759670559        0.7275631763245021        0.9999999811325212      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.475586192164267         1.169952888117253       -0.1288882217992936      
   0.7265610965263617        0.7295549052431354        0.9999999806562136      
