   0.3507479566627314         1.185906283913477         1.000000000000082      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525        -1.031660848178280       -3.6482615918931080E-002 
   0.2988292155144657         1.158505257334195        0.9999999999998935      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525       -0.8995882825821244       -2.2929806616383661E-003 
   0.2889855733743147         1.131328129805447        0.9999999999999953      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525       -0.7734623555096167        1.4932518965716226E-003 
   0.2921110373504558         1.092721830392126        0.9999999999999998      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525       -0.6524354091772793        7.8724486145520609E-005 
   0.2946494177941179         1.046030453201947        0.9999999999999973      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525       -0.5355847035022432       -8.3344241151652539E-004 
   0.2957441927397322        0.9989162380459544        0.9999999999999987      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525       -0.4219243251665290       -1.2394443204409389E-003 
   0.2962783742587440        0.9544788049543191        0.9999999999999974      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525       -0.3104190833007170       -1.4954759742079964E-003 
   0.2966477053590294        0.9131573098932761        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525       -0.1999999999999993       -1.7555844612366495E-003 
   0.2969392224880920        0.8746297739003270        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525       -8.9595033314724404E-002  -2.0653549877525960E-003 
   0.2971513019779350        0.8385460298232856        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525        2.1811908852907180E-002  -2.4384559146933302E-003 
   0.2972693828684522        0.8044843626676936        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525        0.1352081775744178       -2.8873913571901173E-003 
   0.2972744113154558        0.7717917960974602        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525        0.2515523263600130       -3.4256933465987719E-003 
   0.2971357674309500        0.7395741382442311        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525        0.3717608167878499       -4.0633813681745980E-003 
   0.2968074731613362        0.7068140924316157        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525        0.4966959848439405       -4.8169529593615982E-003 
   0.2962176233550333        0.6725772140679560        0.9999999999999987      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525        0.6271555860415816       -5.7505597031719709E-003 
   0.2951773808417317        0.6363243553383495        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525        0.7638641601170022       -6.7608439282438818E-003 
   0.2932676373313994        0.5985337297478195        0.9999999999999953      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525        0.9074663710506741       -7.9905045489959484E-003 
   0.2875827383767032        0.5604152321010509        0.9999999999999953      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525         1.058522391183434        2.6132925416882859E-003 
   0.2861046110442794        0.5282559095231437        0.9999999999999498      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525         1.217505314787177        9.9891664357856430E-002 
   0.3371120683237746        0.6273464999609237        0.9999999999998328      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525         1.384800511321957        8.1324484032058941E-002 
   0.4207539172242183        0.7012017931287509        0.9999999999998941      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525         1.560706765359891        5.8368049673914818E-002 
   0.4809696088834594        0.7506394185423260        0.9999999999999047      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525         1.745439001089759        4.2779863217400002E-002 
   0.5237843044757988        0.7869614993387053        0.9999999999999125      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525         1.939132355441869        3.2011608168129452E-002 
   0.5559208217279996        0.8152805635617145        0.9999999999999178      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525         2.141847345006259        2.4339834909774753E-002 
   0.5807411109441029        0.8381742096023010        0.9999999999999232      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525         2.353575866892413        1.8756116065849510E-002 
   0.6002433056929701        0.8571759680443305        0.9999999999999285      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525         2.574247780607942        1.4622102935571715E-002 
   0.6157688254548772        0.8732666069988924        0.9999999999999314      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525         2.803737834586983        1.1518083463747848E-002 
   0.6282642325620177        0.8871079224274278        0.9999999999999365      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525         3.041872724665706        9.1594590387857680E-003 
